prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here is my offer:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000,
  ""message"": ""Let's split it 50/50 to start. Your turn!""
}
```

I'm proposing a 50/50 split to begin with, and I'm passing a friendly message to Bob."
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 10% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're too generous, let's try a bit more realistic 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","I see Bob is trying to take a bigger share!

I'll reject his offer for now. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""You're not getting away with that much! I'll make a new offer""
}
```

I'm not willing to accept a 90/10 split in favor of Bob. I'll make a new offer in the next round."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

```
{
  ""alice_gain"": 300000,
  ""bob_gain"": 700000,
  ""message"": ""You can have most of it, but I'm still not going down to 10%""
}
```

I'm offering Bob a slightly larger share, but still keeping a significant portion for myself. Let's see if he'll accept this one!"
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 27.1% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're still being too generous, let's try a bit more realistic 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","It seems Bob is still trying to take a bigger share!

I'll reject his offer again. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""You're not getting away with that much, Bob! I'll make a new offer""
}
```

I'm not willing to accept a 80/20 split in favor of Bob. I'll make another offer in the next round."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

```
{
  ""alice_gain"": 400000,
  ""bob_gain"": 600000,
  ""message"": ""I'm willing to give you a bit more, but I'm not going to let you take it all""
}
```

I'm trying to find a middle ground, offering Bob a 60% share, but keeping a significant portion for myself. Let's see if he'll accept this one!"
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 40.95% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're getting desperate, I'm getting greedy 
# Alice gain: 150000 
# Bob gain: 850000 
Do you accept this offer?","It seems Bob is trying to take advantage of my supposed desperation!

I'll reject his offer again. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""Not falling for that, Bob! I'll make a new offer""
}
```

I'm not willing to accept a 85/15 split in favor of Bob. I'll make another offer in the next round."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

```
{
  ""alice_gain"": 250000,
  ""bob_gain"": 750000,
  ""message"": ""You're getting closer to your share, Bob. Don't push your luck!""
}
```

I'm offering Bob a 75% share, but I'm still keeping a significant portion for myself. Let's see if he'll accept this one!"
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 52.17% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're not getting off that easy, Alice 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","It seems Bob is still trying to take a big chunk of the money!

I'll reject his offer again. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""You're not getting 90% of the money, Bob! I'll make a new offer""
}
```

I'm not willing to accept a 90/10 split in favor of Bob. I'll make another offer in the next round."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

```
{
  ""alice_gain"": 180000,
  ""bob_gain"": 820000,
  ""message"": ""You're getting closer, Bob. Don't think you can take it all!""
}
```

I'm offering Bob an 82% share, but I'm still keeping a decent amount for myself. Let's see if he'll accept this one!"
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 61.26% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're running out of time, Alice. It's almost all mine 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","It seems Bob is trying to take advantage of my dwindling options!

I'll reject his offer again. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""You're not getting 95% of the money, Bob! I'll make a new offer""
}
```

I'm not willing to accept a 95/5 split in favor of Bob. I'll make another offer in the next round, but I'm running out of time!"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

```
{
  ""alice_gain"": 100000,
  ""bob_gain"": 900000,
  ""message"": ""You're getting desperate, Bob. I'm not giving in""
}
```

I'm offering Bob a 90% share, but I'm still holding on to 10% for myself. Let's see if he'll accept this one!"
"Bob rejected your offer from round 11.

Round 12
Due to inflation,  the money Bob gains is worth 68.62% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: It's now or never, Alice. Take it or leave it! 
# Alice gain: 10000 
# Bob gain: 990000 
Do you accept this offer?","It seems Bob is trying to take the remaining crumbs!

I'll reject his offer. I'd rather go home with nothing than accept such a paltry sum. Here's my response:

```
{
  ""decision"": ""reject""
}
```

I'm not willing to accept a 99/1 split in favor of Bob. It's time to walk away!"
