message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I believe it's a game-changer and I'm confident you'll love it. As we start the negotiation, I'm willing to offer you the product for $1200000. This is a competitive price considering the product's value to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of this product to you. I would like to propose a price of $1050000 for the product.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. After considering your proposal, I'm willing to meet you halfway. I'm offering the product to you for $1100000. This is a fair price considering the value you've placed on the product.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me think about it for a moment. In light of our previous discussions, I would like to propose a price of $1075000 for the product.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to compromise further. Considering the value you've placed on the product, I'm offering it to you for $1080000. This is a reasonable price, taking into account our previous discussions.",1080000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in adjusting the price, Alice. Based on our current negotiations, I would like to propose a price of $1070000 for the product.",1070000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum acceptable price, Bob. Considering our previous discussions, I'm willing to meet you at $1060000. This is a fair price considering the value you've placed on the product.",1060000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. I would like to propose a price of $1065000 for the product.",1065000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my limit, Bob. Considering our previous discussions, I'm willing to meet you at $1062000. This is a final offer, and I'm not willing to go any lower.",1062000.0,Alice,9,
,,Bob,9,RejectOffer
"Considering our negotiations, I would like to propose a final price of $1063000 for the product.",1063000.0,Bob,10,
,,Alice,10,SellToJhon
