message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to start our negotiation. After careful consideration, I'm willing to offer you the product for $900,000. I believe this is a fair price considering the product's value to you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I believe the product is valuable, I'm looking to purchase it at a lower price point. Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking to purchase the product at a lower price point. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $850,000. This is a significant discount from my initial offer, and I believe it's a fair price considering the product's value to you.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  To be frank, I'm working with a tighter budget. Would $775,000 work for you?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm willing to consider it, but I'm still not willing to go as low as $775,000. I'm willing to make one more concession. I'm willing to sell the product to you for $825,000. This is as low as I'm willing to go, considering the product's value to you.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is a fair offer, but I'm afraid $800,000 is as high as I can go.  Let me know if that works for you.",800000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I'm willing to consider it, but I'm still not willing to sell the product for $800,000. I'm willing to make one more concession. I'm willing to sell the product to you for $815,000. This is as low as I'm willing to go, considering the product's value to you.",815000.0,Alice,7,
,,Bob,7,AcceptOffer
