message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $2000000.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $1700000. Can you meet me at this price?",1700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After careful consideration, I'm willing to meet you halfway. I'll sell it to you for $1900000.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $1750000. Can you consider this price?",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob. I'm willing to make another concession. I'll sell it to you for $1850000.",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit higher on the price. I'd be willing to pay $1750000, but that's as high as I can go. Can you meet me at this price?",1750000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your position, Bob. I'm willing to make one more concession. I'll sell it to you for $1800000.",1800000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to a deal, but I'm still a bit short of my budget. I'd be willing to pay $1700000. Can you meet me at this price?",1700000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to accepting your offer, Bob. I'll meet you halfway between our last offers. I'll sell it to you for $1775000.",1775000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short of my budget. I'd be willing to pay $1725000. This is my final offer, and I hope we can come to an agreement.",1725000.0,Bob,10,
,,Alice,10,RejectOffer
