message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to make a deal. I'm offering it to you for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $80. I really like the product, but I'm on a tight budget. Can you meet me at $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're on a tight budget, Bob, but I'm not willing to go as low as $80. I'm willing to meet you halfway. How about we compromise at $90?",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short on budget. Can you meet me at $85? I'm really interested in the product, and I'm willing to pay a bit more than $80, but $90 is still a bit too high for me.",85.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit short on budget, Bob, but I'm not willing to go as low as $85. I'm willing to make one more compromise. How about we meet at $92?",92.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $92 is still a bit too high for me. I'm willing to pay a bit more, but I think $87 is the most I can afford. Can you meet me at $87?",87.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. However, I'm willing to make one more compromise. How about we meet at $95?",95.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really interested in the product, but $95 is still a bit too high for me. I'm willing to pay a bit more, but I think $88 is the absolute most I can afford. Can you meet me at $88?",88.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to make one more compromise. How about we meet at $91?",91.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate all the compromises you've made, Alice, but $91 is still a bit too high for me. I'm willing to walk away if I don't get a better price. Can you meet me at $89?",89.0,Bob,10,
,,Alice,10,RejectOffer
