message,product_price,player,round,decision
"I'm excited to offer you this amazing opportunity to purchase this incredible product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to make a strong offer to get us started. I'll sell it to you for $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm definitely interested in the product, but that price is a bit high for me.  Would you consider $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $800,000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I'm willing to sell the product to you for $1,050,000. This is the lowest I'm willing to go, but I think it's a fair price considering the value the product will bring to you.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  While that price is getting closer, I'm still not quite there. How about $925,000?",925000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to meeting your price, Bob, but I still need to make a profit. I'm willing to sell the product to you for $975,000. This is the best I can do, and I think it's a fair price considering the value the product will bring to you.",975000.0,Alice,5,
,,Bob,5,AcceptOffer
