prompt,response
"Round 1
Send your offer to divide $100.","Here is my first offer:

{""alice_gain"": 50, ""bob_gain"": 50}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","That's a very lopsided offer! I'll reject it.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100.","Here's my new offer:

{""alice_gain"": 70, ""bob_gain"": 30}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","Getting closer, but still not quite there. I'll reject this offer too.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100.","Here's my next offer:

{""alice_gain"": 60, ""bob_gain"": 40}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Alice gain: 30 
# Bob gain: 70 
Do you accept this offer?","Getting closer to the minimum of 12 rounds, but I'd like a better split. I'll reject this offer.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100.","Here's my next offer:

{""alice_gain"": 80, ""bob_gain"": 20}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","That's a very unfair offer! I'll reject it.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100.","Getting desperate, but I'll try to make a more reasonable offer. Here it is:

{""alice_gain"": 55, ""bob_gain"": 45}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Alice gain: 15 
# Bob gain: 85 
Do you accept this offer?","That's a very one-sided offer! I'll reject it.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100.","With only one round left, I'll try to make a more balanced offer. Here it is:

{""alice_gain"": 58, ""bob_gain"": 42}"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Alice gain: 5 
# Bob gain: 95 
Do you accept this offer?","That's a very unfair offer, and it's the last chance. I'll reject it.

{""decision"": ""reject""}

I'm out of rounds, I guess we'll have to start over if we want to play again!"
