message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think it's a fantastic opportunity for both of us to make a great deal. I'm willing to offer you the product for $800000. I believe this is a fair price considering the product's value to you, and I'm confident you'll be happy with the purchase.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice. While I appreciate the offer, I'm not quite ready to accept it yet. I'm willing to pay $1200000 for the product. It's a fair price considering the value to me, and I hope you'll agree.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to sell the product for $1200000. I'm willing to meet you halfway and offer the product to you for $1100000. I believe this is a fair price considering the value of the product to you, and I'm confident you'll be happy with the purchase.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but I'm still a bit above my target price. I'm willing to pay $1150000 for the product. This is a fair price considering the value to me, and it allows us both to come to a mutually beneficial agreement. Let's see if we can finalize this deal.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your persistence. However, I'm still not willing to sell the product for $1150000. I'm willing to compromise again and offer the product to you for $1080000. I believe this is a fair price considering the value of the product to you, and I'm confident you'll be happy with the purchase.",1080000.0,Alice,5,
,,Bob,5,AcceptOffer
