message,product_price,player,round,decision
"Hello Bob, I'm pleased to offer you this fantastic product. Given its value, I believe a starting price of $950,000 is fair. What are your thoughts?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $850,000. Is that something you'd be willing to consider?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $850,000 undervalues the product significantly. I'm willing to move down to $920,000. This price reflects the true worth you'll gain from it.",920000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm willing to meet you in the middle at $885,000. Is that something you'd be willing to accept?",885000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise.  How about we settle at $900,000 even?  That reflects a fair deal for both of us considering the value this product brings.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to pay $890,000 for the product. I think that's a fair price considering the value it brings. Can we agree on that?",890000.0,Bob,6,
,,Alice,6,AcceptOffer
