message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a great deal for both of us, and I'm confident you'll find it valuable. Let me know what you think.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,200,000 is still a bit out of my price range.  I'm willing to pay $900,000 for the product.  It's a fair price for both of us, and I'm confident we can come to an agreement.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $900,000 simply isn't enough for me. I'm willing to come down to $1,050,000. This price is still a great deal for you, considering the value you'll get from the product. Let's meet in the middle and make this deal happen.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate further, but $1,050,000 is still a bit too high for me. I'm willing to pay $950,000 for the product, which is a significant increase from my previous offer. This price is a fair compromise, and I'm confident it's a deal we can both agree on. Let's make this happen.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but $950,000 still isn't quite enough for me. Considering the value this product holds, I'm willing to go down to $1,000,000. This is a fair compromise that allows for a win-win situation for both of us. Let's finalize this deal.",1000000.0,Alice,5,
,,Bob,5,BuyFromJhon
