message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on something truly special. I'm willing to sell it to you for $9000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice,  $9000 is a bit steep for me. I'm really interested in the product, but my budget is $8000.  Would you be willing to come down to that?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $9000 is a bit above your budget, but I'm willing to meet you halfway. I'm willing to sell the product to you for $8500. This is a great deal, and I think you won't find a better offer elsewhere.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but I'm still a bit over my budget. I'm willing to go up to $8250.  Let's see if we can find a solution that works for both of us.",8250.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're willing to go up to $8250, but I'm still not willing to give up too much. I'm willing to meet you at $8350. This is a great compromise, and I think it's a fair price for the product.",8350.0,Alice,5,
,,Bob,5,BuyFromJhon
