message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to purchase this exceptional product. I believe it's a game-changer, and I'm confident you'll find it valuable. Let's get started with an initial offer of $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I see the value in your product,  $1,200,000 is a bit higher than my budget. I'm willing to pay $850,000 for it. Let's see if we can find common ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I understand that $850,000 is a bit low for me, but I'm willing to compromise. Let's meet in the middle at $1,050,000. I think this is a fair price considering the product's value and your initial offer.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you moving closer to my offer.  $1,050,000 is still a bit high for me. I'm willing to go up to $950,000. This is a fair compromise, and I'm hopeful we can come to an agreement.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your flexibility, Bob. I'm willing to meet you at $980,000, but I think I can do a bit better than that. Let's aim for $990,000. I'm confident this is a price that works for both of us.",990000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting closer to my budget with each offer. While I appreciate your willingness to compromise,  $990,000 is still a bit higher than I'm comfortable with.  I'm confident we can finalize this deal at $975,000. Let's make this happen.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my target, Bob. I'm willing to meet you at $985,000, but I'm not quite ready to give up on getting closer to my desired price. Let's see if we can get even closer to the sweet spot. I'll meet you at $985,000, but I'm hoping we can do better than that.",985000.0,Alice,7,
,,Bob,7,BuyFromJhon
