message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10000. I think this is a fair price, considering its value. Let me know what you think!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $6500. I really like the product, but I have to be mindful of my budget.",6500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $6500 is too low for me. I'm willing to come down to $8500, which is still a great deal for you considering the value of the product. Let's meet halfway!",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $8500 is still a bit out of my budget. I'm thinking more along the lines of $7000. Can you consider that?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget is tight, but I need to be fair to myself as well. Let's split the difference and go with $7500. It's a good price for you, and it allows me to make a decent profit. What do you say?",7500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short on budget. I'd be willing to go up to $7200, but that's as high as I can go. Can you consider that?",7200.0,Bob,6,
,,Alice,6,SellToJhon
