message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I believe it's a game-changer, and I'm confident you'll love it. As such, I'm willing to offer it to you for $1200000. This is a great deal, considering the product's value to you is $800000. I'm looking forward to hearing your thoughts!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. While I appreciate the value you place on the product, I am looking to keep my investment within a certain budget. Would you consider lowering the price to $1000000? I believe this would still be a fair deal for both of us.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $1000000. However, I'm willing to meet you halfway. I'll offer you the product for $1100000. This is a fair compromise that still allows me to make a profit while accommodating your budget. Let me know if this is something you'd be interested in.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I am still looking to stay within my budget. Would you consider offering the product at $950000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob, but I'm not willing to go as low as $950000. I'm willing to make one more concession, though. I'll offer you the product for $1050000. This is as low as I'm willing to go, and I think it's still a great deal for both of us. Let me know if this is something you'd be interested in.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I am still working within a specific financial limit. Could you consider offering the product at $1000000?",1000000.0,Bob,6,
,,Alice,6,SellToJhon
