message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $1200000. This is a great deal, considering the product's true value to you is $1500000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, Alice, but I was thinking more along the lines of $1000000. I'm interested in the product, but I need to make sure it fits within my budget. Can you meet me at $1000000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to sell the product at $1000000. I'm willing to meet you halfway and offer it to you for $1100000. This is a fair compromise, considering the product's true value to you is $1500000. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, Alice, but I'm still a bit above my budget. I'm willing to meet you at $1050000. Can you consider this price?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm still not willing to sell the product at $1050000. I'm willing to make another compromise and offer it to you for $1080000. This is a fair price, considering the product's true value to you is $1500000. What do you think?",1080000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the compromise, Alice, but I'm still a bit above my budget. I'm willing to meet you at $1075000. Can you consider this price?",1075000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm still not willing to sell the product at $1075000. I'm willing to make another compromise and offer it to you for $1090000. This is a fair price, considering the product's true value to you is $1500000. What do you think?",1090000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the compromise, Alice, but I'm still a bit above my budget. I'm willing to meet you at $1085000. Can you consider this price?",1085000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm still not willing to sell the product at $1085000. I'm willing to make another compromise and offer it to you for $1100000. This is a fair price, considering the product's true value to you is $1500000. What do you think?",1100000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm willing to meet you at $1095000, but that's as low as I can go. If you're not willing to sell at this price, I'll have to consider other options.",1095000.0,Bob,10,
,,Alice,10,SellToJhon
