message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling this product to you. I believe it's a fantastic opportunity for you, and I'm willing to make a competitive offer. I'm thinking of selling it to you for $1300000. What do you think?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. I'm interested in the product, but I was thinking more along the lines of $1100000. Can you consider that?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid I can't accept your offer of $1100000. I'm willing to meet you halfway and offer it to you for $1200000. This is the lowest price I'm willing to accept, and I believe it's still a great deal for you. What do you think?",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but I'm still a bit above that number. I'm thinking of $1150000. Can you consider that?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're still a bit above the price I'm willing to accept. I'm willing to make one more concession, but I need to make sure I'm still getting a good deal. I'm willing to offer it to you for $1180000. This is the highest price I'm willing to accept, and I believe it's still a great opportunity for you. What do you think?",1180000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to make concessions, but I'm still a bit above your new offer. I'm thinking of $1160000. Can you consider that?",1160000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're still a bit above the price I'm willing to accept. I'm willing to make one more concession, but I need to make sure I'm still getting a good deal. I'm willing to offer it to you for $1140000. This is the highest price I'm willing to accept, and I believe it's still a great opportunity for you. What do you think?",1140000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to make concessions, but I'm still a bit above your new offer. I'm thinking of $1130000. Can you consider that?",1130000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm starting to get a bit concerned that we're getting too far apart. I'm willing to make one more concession, but I need to make sure I'm still getting a good deal. I'm willing to offer it to you for $1120000. This is the highest price I'm willing to accept, and I believe it's still a great opportunity for you. What do you think?",1120000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your willingness to make concessions, but I'm still a bit above your new offer. I'm thinking of $1110000. Can you consider that?",1110000.0,Bob,10,
,,Alice,10,RejectOffer
