prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""I'm excited to offer you this incredible opportunity to purchase this valuable product. I believe it's a game-changer for your business, and I'm willing to start with a competitive price of $900,000. What do you think?"", ""product_price"": 900000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I appreciate the value you see in this product. I would like to propose a counteroffer of $850000. 
# Bob's offer: The product price will be $850,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $850,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I appreciate your counteroffer, Bob. However, I was thinking more along the lines of $920,000. I'm willing to meet you halfway, but I believe the product's value justifies a slightly higher price. What are your thoughts?"", ""product_price"": 920000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I understand your perspective, Alice. Based on our previous discussions, I'd like to propose a counteroffer of $875000. 
# Bob's offer: The product price will be $875,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $875,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting close, Bob. However, I still believe the product's value is worth more than $875,000. I'm willing to compromise, but I need to see a bit more movement from you. How about we meet at $915,000?"", ""product_price"": 915000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice. Based on our negotiations, I would like to propose a counteroffer of $890000. 
# Bob's offer: The product price will be $890,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $890,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting close to a deal, Bob. However, I still need to make sure I'm getting a fair price for the product. I'm willing to meet you at $905,000, but I think that's as low as I can go. What do you think?"", ""product_price"": 905000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Considering our past discussions, I would like to propose a counteroffer of $885000. 
# Bob's offer: The product price will be $885,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $885,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm starting to feel like we're getting a bit too close to the minimum price I'd be willing to accept. I'm willing to meet you at $900,000 one last time, but I think that's as low as I can go. If we can't meet at this price, I'm afraid I'll have to consider other options. What do you think?"", ""product_price"": 900000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: After careful consideration, I would like to propose a final counteroffer of $895000. 
# Bob's offer: The product price will be $895,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $895,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
