message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this exceptional product. I believe it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $900000. I believe it's a bit above my budget, but I'm willing to make a serious offer. Can you meet me at $900000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I understand you're looking to stay within your budget, but I have to make a profit. I'm willing to meet you halfway, so I'm counteroffering at $1050000. This is my best compromise, and I believe it's still a great value for the product.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to meet you halfway from my previous offer, so I'm counteroffering at $950000. I believe this is a fair price for the product, and I'm eager to make a deal.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob, and I appreciate your persistence. However, I've invested a significant amount of time and resources into this product, and I need to ensure I get a fair return on my investment. I'm willing to make one more compromise, so I'm counteroffering at $980000. This is my final offer, and I hope we can come to a mutually beneficial agreement.",980000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one final compromise, but I'm still a bit above my budget. I'm willing to meet you halfway from my previous offer, so I'm counteroffering at $960000. I'm hoping we can meet in the middle and make a deal.",960000.0,Bob,6,
,,Alice,6,SellToJhon
