message,product_price,player,round,decision
"Bob, I'm excited to offer you a product of immense value.  Its transformative potential is significant, and I'm confident it's worth every penny of $1,500,000. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $1,200,000. Would you be willing to meet me in the middle?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your enthusiasm for the product.  It's clearly valuable to both of us.  To be fair, I'm willing to come down a bit, but $1,200,000 is too low.  How about we settle at $1,350,000?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still very interested in the product, but I think $1,350,000 is a bit steep. Would you be willing to meet me at $1,150,000?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I want to find a price that works for both of us.  Let's try $1,250,000.  I believe that reflects the true value of what's being offered.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit concerned about the price. Would you be willing to meet me at $1,100,000?",1100000.0,Bob,6,
,,Alice,6,AcceptOffer
