message,product_price,player,round,decision
I'm excited to offer you this fantastic product! It's a one-of-a-kind opportunity to acquire a valuable item that will bring you great benefits. I'm willing to let it go for $12000.,12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to meet you halfway and offer $10000 for it. Can you consider that?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm not willing to go as low as $10000. I'm willing to meet you halfway from my initial offer, which would be $11000. Would you be willing to consider that?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to go up to $10500. Can you consider that?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're willing to stretch your budget a bit, Bob. I appreciate that. However, I'm still not willing to go below $12000. I'm willing to compromise and meet you halfway from my initial offer, which would be $11500. Would you be willing to consider that?",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're sticking to your initial price, Alice. I'm willing to make one more offer. I'll meet you halfway from my previous offer, which would be $10250. Can you consider that?",10250.0,Bob,6,
,,Alice,6,SellToJhon
