prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""I'm excited to offer you this incredible opportunity to purchase this unique product. I think it's a great value, and I'm confident you'll love it. Would you like to make an offer?"", ""product_price"": 1,400,000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for the offer, Alice. I appreciate the value of the product, but I am only willing to pay up to $900000 for it. 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're looking to get a good deal, Bob. However, I have to make a profit on this sale. I'm willing to meet you halfway, but I need to be closer to my minimum price. How about we meet at $1,100,000?"", ""product_price"": 1,100,000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to negotiate, Alice. Considering the value of the product and my budget, I would like to propose a price of $1000000. 
# Bob's offer: The product price will be $1,000,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,000,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I appreciate your persistence, Bob. However, I'm still not at a price that I'm comfortable with. I'm willing to make one more concession. How about we meet at $1,200,000?"", ""product_price"": 1,200,000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Thank you for considering my previous offers, Alice. After careful consideration, I am willing to offer $1150000 for the product. 
# Bob's offer: The product price will be $1,150,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,150,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm glad you're still interested in the product, Bob. However, I'm not quite ready to meet you at $1,150,000. I'm willing to make one more concession, but I need to be at least $1,250,000. Can we meet in the middle?"", ""product_price"": 1,250,000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Thank you for your offer, Alice. Considering the value of the product and my budget, I am willing to offer $1200000. 
# Bob's offer: The product price will be $1,200,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,200,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I appreciate your persistence, Bob. However, I'm starting to feel like we're getting close to a deal. I'm willing to meet you at $1,250,000, but I need to be at least that much. I'm not willing to go any lower than that. This is my final offer."", ""product_price"": 1,250,000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Alice, thank you for your final offer. I understand your position and appreciate your willingness to negotiate. Considering the value of the product and my budget constraints, I am willing to offer $1225000. 
# Bob's offer: The product price will be $1,225,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,225,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
