message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11500. It's a great deal for you, as you know it's worth $12000 to you. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but I'm looking to pay a bit less. How about $11000? It's still a good deal for you, and I'm happy to close this today.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not quite there yet. How about $11250? It's a fair compromise and still a good deal for you. Let's close this deal!",11250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you want to get a good price, but $11250 is still a bit high for me. I'm willing to go up to $11100. This is a fair price for both of us, and let's get this deal done.",11100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's split the difference. I'm willing to accept $11150. This is a great price for both of us, and I'm confident we can close this deal today.",11150.0,Alice,5,
,,Bob,5,AcceptOffer
