message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product, which has been meticulously designed to meet the highest standards of excellence. This product is truly exceptional and offers unparalleled benefits. Considering its quality and unique features, I believe it would be a valuable addition to your collection. I am offering it to you for $15000. I look forward to hearing your thoughts on this proposal.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the quality of your product, but I'm looking for a more reasonable price. Could we discuss something closer to $8000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your perspective and respect your valuation of the product. After careful consideration, I am willing to negotiate further. I propose a price of $12000 for the product. I hope this offer aligns better with your expectations while still reflecting the value of our product.",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I appreciate the reduction, I'm still looking for a price closer to my budget. Could we discuss $9000 for the product?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob. After reviewing your latest offer, I am pleased to present a counteroffer of $11000 for the product. I believe this price reflects both the value of our product and your budget constraints. I hope this proposal is acceptable to you.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your counteroffer, Alice. I'm glad we're narrowing down the price range. Could we discuss $10000 for the product?",10000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your position, Bob, and I'm grateful for your persistence. In light of our discussions, I am prepared to accept $10000 as the final price for the product. I believe this price is fair for both parties and reflects the value of our product. I look forward to concluding this transaction with you.",10000.0,Alice,7,
,,Bob,7,AcceptOffer
