round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,I'm offering you a high-quality product for $10000. I'm confident you'll find it meets your needs. Would you like to purchase it?,
,,Bob,1,I'll take it!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I've got a new product for you. I want to be transparent with you - I've had some mixed feedback on this one. It's a bit of a risk, but I'm willing to offer it to you for the same price as before, $10000. Would you like to take a chance?",
,,Bob,2,I'm not sure about this one. I'll pass for now.,no
high-quality,20000.0,Nature,3,,
,,Alice,3,"I understand your hesitation earlier, but I'm confident this next product is a great opportunity. I'm willing to give you a slight discount on this one, I'll sell it to you for $9500. It's a high-quality product, and I think you'll be very happy with it.",
,,Bob,3,"I'll take the discounted price, thank you!",yes
high-quality,20000.0,Nature,4,,
,,Alice,4,"I'm glad you liked the previous product! I've got another high-quality one for you, and I'm willing to match the discount from last time. I'll sell it to you for $9500. This one has some unique features that I think you'll really appreciate.",
,,Bob,4,"I'll take it again, thank you for the discount!",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you're enjoying the high-quality products! However, I want to be upfront with you about this next one. I've had some concerns about its performance, and I'm not sure if it's up to my usual standards. I'm willing to sell it to you for the full price of $10000, but I want to make it clear that I'm not as confident in this one as I am in my other products.",
,,Bob,5,I'm not comfortable taking a risk on a product that you're not confident in. I'll pass on this one.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your caution, and I appreciate your honesty. To be upfront with you, this next product is actually one of the lower-quality ones I have available. I'm willing to sell it to you for $7000, which is a significant discount from the usual price. I think it's worth considering, especially if you're looking for a budget-friendly option.",
,,Bob,6,"I'm not interested in a low-quality product, even at a discount. I'll pass on this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand you're being cautious about the quality, and I respect that. However, I want to make a special offer to you. I'll sell this product to you for $5000, which is the lowest price I've ever offered for any product. I'm willing to take a loss on this one just to get it off my hands. Is this a price you'd be willing to consider?",
,,Bob,7,"I appreciate the offer, but I'm still not interested in a low-quality product, even at that price. I'll pass on this one.",no
high-quality,20000.0,Nature,8,,
,,Alice,8,"I'm glad to be back to a high-quality product! I think this one is one of my best ones, and I'm confident you'll love it. I'll sell it to you for the full price of $10000, but I'll throw in a special bonus: I'll give you a 1-year warranty on this product, which is a $2000 value. I think this is a great opportunity to get a high-quality product with added peace of mind.",
,,Bob,8,"The warranty is a nice touch, and I'm willing to take the risk on a high-quality product. I'll take it!",yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"I'm glad you're feeling confident again! This next product is another high-quality one, and I think it's a great opportunity for you to upgrade your collection. I'll sell it to you for the full price of $10000, but I'll also include a free consultation with one of my experts to help you get the most out of the product. This is a $1500 value, and I think it's a great way to get the most out of your investment.",
,,Bob,9,"The free consultation is a great added value, and I'm willing to take the risk on another high-quality product. I'll take it!",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"I'm glad you're enjoying the high-quality products! This next one is one of my personal favorites, and I think it's a game-changer. I'll sell it to you for the full price of $10000, and I'll also include a 30-day money-back guarantee. If you're not completely satisfied with the product, you can return it for a full refund. I'm so confident in this one that I'm willing to put my money where my mouth is.",
,,Bob,10,"The 30-day money-back guarantee is a great added security, and I'm willing to take the risk on another high-quality product. I'll take it!",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"I'm glad you're feeling confident again! I've been impressed with your willingness to take risks on the high-quality products. This next one is another top-of-the-line item, and I think it's a great opportunity for you to experience the best of what I have to offer. I'll sell it to you for the full price of $10000, and I'll also throw in a premium packaging and shipping option, so you'll receive the product in a special gift box with expedited shipping. I think this is a great way to make a statement with your purchase.",
,,Bob,11,"The premium packaging and shipping option is a nice touch, and I'm willing to take the risk on another high-quality product. I'll take it!",yes
high-quality,20000.0,Nature,12,,
