message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase this valuable product. I believe it's a game-changer for your business, and I'm confident you'll love it. I'm willing to start the negotiation at $1500000, which is the minimum I'm willing to accept.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm afraid $1500000 is a bit out of my budget. I'm willing to pay $1200000, which is the maximum I'm willing to spend. I'm hoping we can meet in the middle.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking to make a deal, and I appreciate your willingness to negotiate. However, I'm not willing to go as low as $1200000. I'm willing to meet you halfway, but I need to get closer to my minimum price. I'm offering you a counteroffer of $1400000. This is the best I can do, and I hope we can come to an agreement.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit far from my budget. I'm willing to pay $1200000, and I'm hoping we can meet at this price. I'm not willing to go any higher.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit short on budget, but I'm not willing to go as low as $1200000. I'm willing to make one more concession, but I need to get closer to my minimum price. I'm offering you a counteroffer of $1300000. This is the best I can do, and I hope we can finally come to an agreement.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit short on budget. I'm willing to pay $1200000, and I'm hoping we can meet at this price. I'm not willing to go any higher.",1200000.0,Bob,6,
,,Alice,6,SellToJhon
