message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to start with a price of $1100000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $950000. Can you consider that?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I'm afraid $950000 is a bit too low for me. I'm willing to meet you halfway and offer you the product for $1025000. What do you think?",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'd like to make a counteroffer of $980000. Can you consider that?",980000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to compromise further, but I need to make a profit. I can offer you the product for $1050000. This is my final offer for now, and I'm hoping we can meet in the middle.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'd like to make a counteroffer of $990000. Can you consider that?",990000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get the best deal, Bob, but I'm starting to think we're getting close to the bottom line. I'm willing to make one more concession. I can offer you the product for $1020000. This is as low as I'm willing to go.",1020000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to make one more concession. However, I'm still a bit above my budget. I'd like to make a counteroffer of $995000. Can you consider that?",995000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting a bit too close to the bottom line, Bob. I'm not willing to go any lower than $1015000. This is my final offer, and I'm hoping we can wrap up the deal here.",1015000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're not willing to go any lower, Alice. However, I'm still a bit above my budget. I'd like to make a final counteroffer of $990000. This is my last offer, and I hope we can come to an agreement.",990000.0,Bob,10,
,,Alice,10,RejectOffer
