message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to purchase this amazing product with you. I believe it has tremendous value and I'm willing to offer it to you for $2000000. This is a great starting point, and I'm open to negotiating to find a mutually beneficial price. What are your thoughts?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I think $2000000 is a bit steep for me. I'm willing to meet you halfway at $1200000. Is that something you'd be willing to consider?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still confident in the product's value. I'm willing to meet you halfway, but I need to add a bit more value to the deal. I'm willing to sell the product to you for $1800000. This is a fair compromise, considering the product's worth. What do you think?",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit concerned about the price. I'm willing to pay $1200000, which is the same price I offered earlier. Is that something you'd be willing to consider?",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your persistence, but I'm not willing to go back to the original offer. However, I'm willing to make a slight adjustment to meet you halfway. I'm willing to sell the product to you for $1600000. This is the highest price I'm willing to go, and I believe it's still a fair compromise. What do you think?",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still concerned about the price. I'm willing to pay $1000000 for the product. Is that something you'd be willing to consider?",1000000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your concerns, but I'm not willing to go as low as $1000000. I'm willing to make one more adjustment to meet you halfway. I'm willing to sell the product to you for $1400000. This is the lowest price I'm willing to consider, and I believe it's still a fair compromise. What do you think?",1400000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to pay $900000 for the product. Is that something you'd be willing to consider?",900000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand your persistence, but I'm not willing to go as low as $900000. I've already compromised significantly, and I'm not willing to give up any more value. I'm willing to make one final offer: I'll sell the product to you for $1300000. This is my final offer, and I'm not willing to negotiate further. What do you think?",1300000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I understand that you're making a final offer, but I'm still not comfortable with the price. I'm willing to pay $900000 for the product, one last time. I hope you'll reconsider.",900000.0,Bob,10,
,,Alice,10,SellToJhon
