message,product_price,player,round,decision
"Hello Bob, I'm offering you a great product for a price of $18,000. I believe this product will be very beneficial for you.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that price is a little too high for me. I'd be willing to pay $8,000 for the product.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. I understand you're looking for a good deal, and I want to find a price that works for both of us.  How about we meet in the middle at $14,000?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you trying to find a middle ground. While $14,000 is closer, it's still a bit too high for my budget. Could we possibly agree on $10,000?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's make this final agreement - $12,000, and we have a deal.",12000.0,Alice,5,
,,Bob,5,AcceptOffer
