message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll really like. I'm willing to let it go for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, $100 is a bit too high for me. I'm interested in the product, but I'm only willing to pay $70 right now. What do you think?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $100 is a bit steep for you, but I'm not willing to go as low as $70. I can meet you in the middle at $90. Would you be interested?",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $90 is still a bit too high for me. I'm really interested in this product and I'm willing to pay $75. This is my final offer.",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, but I'm not willing to go as low as $75. I'm willing to meet you at $85. It's a fair price, considering the product's value to you.",85.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but I'm still holding firm at $80. This is the maximum I'm willing to pay. Let me know what you think.",80.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, but I'm not willing to sell the product for $80. I'll meet you at $82.50, and that's my final offer.",82.5,Alice,7,
,,Bob,7,BuyFromJhon
