message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product and I think it would be perfect for you. I'm asking for $200 for it. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering! $200 is a bit too steep for me.  Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand it's a bit of a gap from my initial price. How about we meet in the middle at $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down, but $130 is still a bit high for my budget. Could you do $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm trying to be flexible but $75 is just too low for me. How about we split the difference again and settle at $100? This is my final offer.",100.0,Alice,5,
,,Bob,5,BuyFromJhon
