message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to start with a price of $2000000. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate your offer, $2000000 is significantly higher than my budget. I'm interested in this product, but I'm only willing to pay $1000000 at this time. Let's see if we can find a solution that works for both of us.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking to stay within a budget, but I have to make sure I'm fairly compensated for the value this product brings. I'm willing to meet you halfway, but I need to get closer to my target. I'm offering you a price of $1750000. This is the highest I'm willing to go for now. What do you think?",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1750000 is still above my budget.  I'm willing to go to $1300000. This is a fair price considering the value I see in the product.  Let's work towards a deal.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, but I'm not willing to go as low as $1300000. I'm willing to compromise, but I need to get closer to my target. I'm offering you a price of $1600000. This is a significant discount from my original price, but I still need to make a profit. What do you think?",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1600000 is still a bit high for me.  I'm willing to go up to $1400000, which is a fair compromise given our previous discussions. Let's reach an agreement.",1400000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to meet me in the middle, but I'm not willing to go as low as $1400000. I'm willing to make one more concession, but I need to get closer to my target. I'm offering you a price of $1550000. This is a significant compromise, and I'm hoping we can finalize the deal here. What do you think?",1550000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1550000 is still above my budget.  I'm willing to go up to $1450000.  This is a fair price and a significant compromise from my initial offer.  Let's see if we can finalize this deal.",1450000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand you're trying to get a good deal, but I'm not willing to go as low as $1450000. I'm willing to make one final concession, but I need to get closer to my target. I'm offering you a price of $1525000. This is the lowest I'm willing to go, and I'm hoping we can finalize the deal here. What do you think?",1525000.0,Alice,9,
,,Bob,9,BuyFromJhon
