message,product_price,player,round,decision
"Hi Bob, thanks for your interest in the product. To kick things off, I'm offering it to you for $1,800,000. I believe this reflects its true value and potential.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm very interested in the product, but $1,800,000 is significantly higher than my budget. I'm willing to pay $1,000,000 for it.  What do you think?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. While $1,800,000 represents its full value, I'm willing to come down to $1,450,000 to find a mutually beneficial agreement. This is a significant price reduction and reflects my eagerness to work with you.",1450000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,450,000 is still above my budget. Let's split the difference - I'm offering $1,125,000.  This is a fair price that reflects the value of the product and allows us both to come to an agreement.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product and I respect your approach to this negotiation.  Let's settle this – I'm willing to come down to $1,300,000. This is my final offer, and I believe it's a fair compromise that reflects the product's value.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you getting closer to my budget. However, $1,300,000 is still more than I can afford. I'm willing to go up to $1,200,000. This is my final offer, and I hope we can reach an agreement.",1200000.0,Bob,6,
,,Alice,6,AcceptOffer
