message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to start with an offer of $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I appreciate your enthusiasm for the product, but $1200000 is quite a bit more than I'm willing to pay. Given its value to me, I'd be happy to offer $850000.  This price reflects a significant investment on my part and is a fair starting point for negotiation.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to invest in the product, but I'm not willing to sell it to you for $850000. Considering its value to you, I'm willing to meet you halfway and offer $1100000. This is a fair price considering the product's worth to me, and I believe it's a reasonable compromise. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1100000 is still more than I'm comfortable with. I'm happy to meet you closer to the middle and offer $950000. This price reflects a significant investment for me and is a realistic compromise.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're trying to find a balance, and I appreciate your willingness to meet me halfway. However, I'm still not willing to sell the product for $950000. Considering its value to me, I'm willing to offer $1050000. This is the highest price I'm willing to accept, and I believe it's a fair compromise. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your commitment to the product, but $1050000 is still out of my budget. I'm willing to offer $975000. This price is a significant compromise for me and represents a reasonable point for both of us. I truly hope we can find a solution that benefits us both.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're trying to find a balance, and I appreciate your willingness to compromise. However, I'm still not willing to sell the product for $975000. Considering its value to me, I'm willing to offer $1025000. This is the highest price I'm willing to accept, and I believe it's a fair compromise. What do you think?",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand your position and appreciate your willingness to negotiate. However, $1025000 is still outside my budget. I'm willing to offer $1000000. This is a significant investment for me, and I believe it's a fair price considering its value to both of us.  I'm hopeful we can reach an agreement that works for both of us.",1000000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand that you're trying to find a balance, and I appreciate your willingness to compromise. However, I'm still not willing to sell the product for $1000000. Considering its value to me, I'm willing to offer $1050000. This is the highest price I'm willing to accept, and I believe it's a fair compromise. What do you think?",1050000.0,Alice,9,
,,Bob,9,BuyFromJhon
