message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you today for $15,000. I believe it will be very valuable to you.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $15,000 is way too high for me. I'd be willing to pay $5,000 for it.  Let me know what you think.",5000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your response.  While I understand your offer, $5,000 is significantly below its value.  How about we meet in the middle at $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down, but $11,000 is still more than I'm looking to spend. Could you do $6,500?",6500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I can't let this go for less than its worth to me.  My final offer is $9,000.  This is a great deal for you.",9000.0,Alice,5,
,,Bob,5,BuyFromJhon
