prompt,response
"Alice's offer: The product price will be $1,200,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,200,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","I'd like to reject Alice's offer and send a counteroffer. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. I'll try to negotiate a better price.

{""product_price"": 900,000}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $1,100,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,100,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","Alice's offer is still too high. I'd like to reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to negotiate a better price. I'll aim for a price that's even lower than my previous offer.

{""product_price"": 850,000}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $1,050,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,050,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","Alice's offer is still too high. I'm getting close to the price I'm willing to pay, but I'd like to try to negotiate a better deal. I'll reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to get even closer to the price I'm willing to pay.

{""product_price"": 825,000}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $1,025,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,025,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","Alice's offer is getting closer, but it's still a bit too high. I'm starting to think that buying from John might be the better option, but I'll try to get a slightly better deal from Alice first.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to get as close to the price I'm willing to pay as possible.

{""product_price"": 820,000}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $1,015,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,015,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","Alice's offer is very close to the price I'm willing to pay, but I think I can get a slightly better deal from her. I'll try to negotiate a bit more.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to get the price as low as possible.

{""product_price"": 810,000}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $1,005,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,005,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","Alice's offer is very close to the price I'm willing to pay, and I don't think I can get a better deal from her. I'll decide to buy the product from Jhon for $800,000.

{""decision"": ""BuyFromJhon""}"
