message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to start our negotiation. After careful consideration, I'm willing to offer you the product for $950000. I believe this is a fair price considering its value to you.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to counter your offer with a price of $820000 for the product.",820000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate further. After reconsidering, I'm willing to meet you halfway and offer the product for $900000. I believe this is a fair compromise considering the product's value to you.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice. Considering the value of the product to me, I would like to counter your offer with a price of $850000.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I'm still not willing to go as low as $850000. However, I'm willing to compromise further. I'll offer the product to you for $875000. This is the lowest price I'm willing to accept, considering the product's value to me.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued negotiation, Alice. I appreciate your efforts to reach an agreement. Based on the value of the product to me, I would like to counter your offer with a price of $860000.",860000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I'm still not willing to accept $860000. However, I'm willing to make one more compromise. I'll offer the product to you for $880000. This is the highest price I'm willing to accept, considering the product's value to me.",880000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Based on the value of the product to me, I would like to counter your offer with a price of $870000.",870000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I'm still not willing to accept $870000. I've already compromised as much as I can. I'm willing to sell the product to you for $890000, but no lower. This is my final offer.",890000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I appreciate your efforts. Based on the value of the product to me, I would like to counter your offer with a price of $880000.",880000.0,Bob,10,
,,Alice,10,RejectOffer
