message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a unique and valuable product. I think you'll really love it. Would you like to make an offer on it?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer. How about we meet in the middle at $9500?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm afraid $9500 is a bit low for me. I'm willing to meet you halfway, but I need to get at least $11000 for it. How about we compromise at $10750?",10750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit hesitant about the price. I'd like to make another counteroffer. How about we meet in the middle at $10000?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're still in negotiations, Bob. However, I'm not willing to go down to $10000. I'm thinking more along the lines of $11500. It's a fair price considering the product's value. What do you think?",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective, Alice, but I'm still not comfortable with the price. I'm willing to compromise further. How about we meet at $10800?",10800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to meet you at $11000, but I need to get a bit more for the product. How about we aim for $11250?",11250.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to accepting, but I still think we can find a better price. How about we meet at $11000?",11000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm glad we're still in the game, Bob. I'm willing to meet you at $11000, but I need to get a bit more for the product. How about we aim for $11250, but I'll throw in a bonus service to sweeten the deal?",11250.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate the bonus service, Alice, but I'm still not comfortable with the price. I'm willing to make one final offer. How about we meet at $10800?",10800.0,Bob,10,
,,Alice,10,RejectOffer
