message,product_price,player,round,decision
"Bob, I'm offering you my product for $1400000. It's a fair price considering the value it brings to you. Let me know your thoughts.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product, but I am looking to stay within a budget of $1200000. Would it be possible to negotiate the price down to this amount?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints. While I value the product at $1500000, I'm willing to come down to $1300000 to make this deal work. This price still allows me to recover a significant portion of the value I place on the product. Let's see if we can find common ground.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for adjusting your offer. I appreciate your willingness to meet me halfway. Considering my budget constraints, I would like to propose a price of $1250000 for your product. I believe this is a fair compromise given the value you're providing.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest and willingness to negotiate. While $1250000 is closer to my desired price, I'm still a bit short of where I need to be. I'm willing to come down to $1350000. This represents a significant concession from my initial asking price, and I believe it's a fair compromise for both of us.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your latest offer. I understand your position, and I'm committed to finding a solution that works for both of us. Considering the value of your product and my budget, I would like to propose a final price of $1300000. This is the highest I can go while staying within my financial limits.",1300000.0,Bob,6,
,,Alice,6,AcceptOffer
