message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this exceptional product. I believe it's a game-changer and I'm confident you'll find it valuable. I'm willing to sell it to you for $1,800,000. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm interested in the product, but $1,800,000 is a bit too high for me.  Would you consider $1,200,000?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $1,200,000 is a bit low for me, but I'm willing to meet you halfway. I can offer you the product for $1,600,000. What do you think?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you moving closer to my budget. How about we settle at $1,400,000? That feels like a fair compromise.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, Bob. I can do $1,550,000, but I'm not willing to go any lower. This is as low as I can go. What do you think?",1550000.0,Alice,5,
,,Bob,5,BuyFromJhon
