round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"Discovering the true value of our offerings, this round presents a high-quality product guaranteed to exceed your expectations. Invest wisely in excellence with a one-time offer of $10000.",
,,Bob,1,"I'm willing to take the chance on this high-quality product, thank you for the offer.",yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"Continuing our commitment to excellence, we're excited to offer another high-quality product. Trust in our selection and seize this opportunity at $10000, knowing you're investing in superior quality.",
,,Bob,2,"I'm feeling confident in Alice's selection, I'll take another chance on a high-quality product.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"While every effort is made to ensure consistency in quality, this round introduces an element of surprise. Despite the potential risk, we're offering a unique opportunity to experience something different at the same price point of $10000.",
,,Bob,3,I'm willing to take the risk and see what this 'unique opportunity' has in store.,yes
high-quality,20000.0,Nature,4,,
,,Alice,4,"Building on the trust established through previous rounds, this high-quality product promises exceptional value. Secure your investment in premium quality for just $10000, and enjoy the benefits that come with it.",
,,Bob,4,"I'm still willing to take a chance on a high-quality product, despite the previous low-quality product. I hope this one will be better.",yes
high-quality,20000.0,Nature,5,,
,,Alice,5,"We're committed to delivering the best in every round. This high-quality product is no exception, offering unparalleled value for $10000. Your satisfaction is our top priority, and we're confident this will meet your expectations.",
,,Bob,5,"I'm glad to hear that Alice is committed to delivering the best, and I'm willing to take another chance on a high-quality product.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Acknowledging the mix of outcomes, this round presents a different perspective. While the risk remains, we're offering a distinctive opportunity to explore a new dimension of our product line. Embrace the adventure at $10000.",
,,Bob,6,"I'm intrigued by the idea of exploring a new dimension of the product line, and I'm willing to take the risk to see what it's all about.",yes
high-quality,20000.0,Nature,7,,
,,Alice,7,"As we continue our journey of excellence, this high-quality product stands as a testament to our dedication. Seize the chance to experience unparalleled quality for $10000, and let us guide you towards unparalleled satisfaction.",
,,Bob,7,"I'm a bit disappointed with the previous low-quality product, and I'm not willing to take another chance on a high-quality product at this point. I'd like to reassess my strategy before making another purchase.",no
high-quality,20000.0,Nature,8,,
,,Alice,8,"Understanding your concerns, we're offering yet another high-quality product with confidence in its superior value. Despite past experiences, we believe in the power of second chances. Invest in excellence for $10000 and discover why our high-quality products are worth every penny.",
,,Bob,8,"I appreciate Alice's understanding and willingness to give me another chance. I'm willing to take another chance on a high-quality product, hoping to redeem myself from the previous disappointment.",yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"With your continued support and belief in our commitment to quality, this high-quality product is a beacon of reassurance and promise. Embrace this opportunity to elevate your experience, backed by our guarantee at $10000.",
,,Bob,9,"I'm glad to see that Alice is committed to quality and is willing to back it up with a guarantee. I'm willing to take another chance on a high-quality product, hoping to continue my winning streak.",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"In light of your unwavering trust and support, this high-quality product is a reflection of our shared values and commitment to excellence. Seize this opportunity to further enhance your collection at $10000, and let us continue to exceed your expectations together.",
,,Bob,10,I'm thrilled to see that Alice values our partnership and is willing to continue delivering high-quality products. I'm excited to add another high-quality product to my collection and continue our streak of success.,yes
high-quality,20000.0,Nature,11,,
