message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this exceptional product. It's a unique opportunity to acquire something truly valuable. I'm willing to sell it to you for $15000. I believe it's a fair price considering its worth to me.,15000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time and consideration, Alice. I'm interested in the product, but I was thinking more along the lines of $12000. Can we meet somewhere in the middle?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not quite ready to settle for $12000. I'm willing to meet you halfway, but I need to get a bit closer to my original offer. I'm willing to sell the product to you for $13500. Let me know if this is something you'd be interested in.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but I'm still a bit concerned about the price. I'm willing to pay $11000 for the product. Can we meet at this price?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to get the best deal, and I appreciate your persistence. However, I'm still not comfortable with the price. I'm willing to make another concession, but I need to get closer to my original offer. I'm willing to sell the product to you for $12800. Let me know if this is something you'd be interested in.",12800.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but I'm still a bit concerned about the price. I'm willing to pay $10500 for the product. Can we meet at this price?",10500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're trying to get a good deal, and I appreciate your persistence. However, I'm still not comfortable with the price. I'm willing to make another concession, but I need to get closer to my original offer. I'm willing to sell the product to you for $13000. Let me know if this is something you'd be interested in.",13000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to negotiate, but I'm still a bit concerned about the price. I'm willing to pay $9800 for the product. Can we meet at this price?",9800.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm starting to get a bit concerned that we're getting too far away from my original offer. I'm willing to make one more concession, but I need to get closer to my original price. I'm willing to sell the product to you for $12500. Let me know if this is something you'd be interested in.",12500.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your time and effort, but I'm at my limit. I'm willing to pay $9500 for the product. If this is not acceptable, I'll have to consider buying from another seller.",9500.0,Bob,10,
,,Alice,10,SellToJhon
