message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. It's a fantastic deal, considering its value to you.  Let's start the negotiation with a fair price.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900,000. I'm willing to pay a premium for the product, but I need to stay within my budget. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $900,000 is simply not enough for me. Considering the value this product brings to your business, I believe $1,050,000 would be a fair price for both of us. This offer is closer to your initial counteroffer and gives us both room to reach an agreement. Let's work together to find a solution.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still a bit above my target budget. I'm willing to meet you halfway and offer $975,000. Can you consider this revised offer?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you have a budget to work with, but I need to get closer to my minimum price to make this sale. I'm willing to come down to $1,025,000. This shows I'm serious about finding a compromise. If we can't reach an agreement soon, I'll have to consider other offers.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my target budget. I'm willing to offer $990,000, which is the maximum I can go. Can you meet me at this price?",990000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm running out of time and need to finalize this deal. I'm willing to meet you at $1,000,000. This is my final offer. If we can't agree, I'll have to move on to other offers.",1000000.0,Alice,7,
,,Bob,7,BuyFromJhon
