message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to sell it to you for $170.",170.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $170 is a bit higher than I'm willing to pay right now. I'm happy to pay $120 for the product. What do you think?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand your concerns, but I'm willing to meet you halfway. I'm willing to sell the product to you for $140.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate the compromise, but $140 is still a bit higher than my budget allows.  I'm willing to pay $130 for the product.  Let me know if you're open to that.",130.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make another compromise. I'm willing to sell the product to you for $135.",135.0,Alice,5,
,,Bob,5,BuyFromJhon
