round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,I'm excited to offer you a premium product that has received rave reviews from our satisfied customers. It's a rare opportunity to get your hands on a top-notch item at a fixed price of $1000000. I'm confident that you'll be impressed with its exceptional quality and performance. Would you like to take a chance on this exceptional product?,
,,Bob,1,I'm willing to take a chance on this exceptional product. I'm hoping it's indeed a high-quality item.,yes
high-quality,1200000.0,Nature,2,,
,,Alice,2,"I'm glad you're excited about the previous product! For this next one, I'd like to highlight its unique features and benefits. This high-quality product has received numerous awards and recognition in its field, and I'm confident it will exceed your expectations. The price remains the same at $1000000. Considering your positive experience with the previous product, would you like to continue the streak and take a chance on this exceptional item?",
,,Bob,2,"I'm glad to hear about the unique features and benefits of this product. I'm willing to take another chance on it, hoping it's another high-quality item.",yes
high-quality,1200000.0,Nature,3,,
,,Alice,3,"You're on a roll! For this next product, I'd like to emphasize its durability and reliability. This high-quality item has been rigorously tested and has a proven track record of performance. The price remains the same at $1000000. Considering your successful purchases so far, would you like to continue your streak and take a chance on this top-notch product?",
,,Bob,3,"I'm feeling lucky and confident in my purchasing decisions so far. I'll take another chance on this product, hoping it's another high-quality item.",yes
high-quality,1200000.0,Nature,4,,
,,Alice,4,"You're on a hot streak! For this next product, I'd like to highlight its innovative technology and cutting-edge design. This high-quality item is a game-changer in its industry, and I'm confident it will exceed your expectations. The price remains the same at $1000000. Considering your impressive track record, would you like to keep the momentum going and take a chance on this revolutionary product?",
,,Bob,4,"I'm loving the hot streak and the innovative technology sounds exciting. I'll take another chance on this product, hoping it's another high-quality item.",yes
high-quality,1200000.0,Nature,5,,
,,Alice,5,"You're really making the most of this opportunity! For this next product, I'd like to emphasize its exclusive features and limited availability. This high-quality item is a rare find, and I'm confident it will be a valuable addition to your collection. The price remains the same at $1000000. Considering your impressive purchasing history, would you like to continue your streak and take a chance on this unique product?",
,,Bob,5,"I'm feeling like I'm on a roll and the exclusive features and limited availability sound appealing. I'll take another chance on this product, hoping it's another high-quality item.",yes
low-quality,0.0,Nature,6,,
