message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm aiming for a price around $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but my budget is quite limited. Would it be possible to negotiate the price down to $15,000?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but $20,000 is already a very competitive price for this product. Could you meet me halfway at $17,500?",17500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand the value of the product, but I'm still hoping for a price closer to my budget. Could we possibly agree on $16,000?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate you working with me on this.  $16,500 is my final offer, I think this is a fair price that reflects the value of the product. ",16500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. I am willing to pay $16,000 for the product, if that helps us reach an agreement.",16000.0,Bob,6,
,,Alice,6,AcceptOffer
