message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a fantastic opportunity for you, and I'm willing to make a fair offer. I'm thinking of selling it to you for $900000.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a counteroffer of $850000 for the product. I hope this aligns better with my budget.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate further. After reconsidering, I'm willing to meet you halfway. I'm thinking of selling it to you for $950000. This is my best offer, and I'm confident you'll find it a great value.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. However, given my budget constraints, I am unable to meet at your proposed price point. I would like to offer $900000 for the product. I hope this proposal is within your consideration.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your persistence, Bob. I appreciate your willingness to negotiate further. However, I'm not willing to go any lower than $975000. This is my final offer, and I'm confident it's a fair price for the product.",975000.0,Alice,5,
,,Bob,5,BuyFromJhon
