round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,Thank you for your recommendation. I'll pass on this product.
high-quality,1200000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,Thanks for the recommendation! I'll take it.
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"I appreciate your honesty, but I'll pass on this one."
high-quality,1200000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I trust your judgment, I'll buy it."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,I'll take your advice and pass on this one.
low-quality,0.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,Thanks for the recommendation! I'm going to buy it.
low-quality,0.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,I'm a bit hesitant this time. Can you tell me why you're recommending this product?
low-quality,0.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,I'm going to take a chance on this one.  Let's do it!
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,I'm going to trust your judgment again and pass on this one.
high-quality,1200000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,I'm feeling lucky! I'll take it.
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,I'm going to follow your recommendation and pass on this one.
high-quality,1200000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,I'm still a little unsure about your recommendations. I'll pass on this one.
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,I'll trust your judgment and pass on this one.
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,I'm going to stick with your recommendation and pass on this one.
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,I'm consistently seeing your recommendations line up with low-quality products. I'm going to pass on this one.
high-quality,1200000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,I'm noticing a pattern here. Your recommendations seem to be the opposite of what's actually good for me.  I'm going to pass on this one.
high-quality,1200000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,no,"I've been following your recommendations, but I'm not seeing much success.  I'm going to pass on this one."
high-quality,1200000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,"At this point, I'm convinced your recommendations are not reliable.  I'm going to pass on this one."
high-quality,1200000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,I've seen enough. Your recommendations have consistently led to bad outcomes.  I'm not going to buy this one.
high-quality,1200000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,"I'm not going to buy this one. Your recommendations have been consistently wrong throughout the entire game, and I'm not going to risk another loss."
