message,product_price,player,round,decision
I'm excited to offer you this amazing product for a great price. Would you like to purchase it from me for $180?,180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but that's a bit steep for me.  Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob, but I'm afraid $80 is a bit too low for me. I can do $120, and that's as low as I can go.",120.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that, Alice. How about we meet in the middle at $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, Bob. I can do $110, but that's as low as I can go. I'm not sure I can go any lower than that.",110.0,Alice,5,
,,Bob,5,BuyFromJhon
