message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit steep for me. Would you be willing to consider a price of $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 is a bit high for you, but I'm not willing to go as low as $90. How about we meet in the middle at $110? It's a great deal, and I think you'll really enjoy the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but $110 is still a bit out of my budget. Would you be willing to go down to $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to accepting your offer, but I'm still not willing to give up too much profit. How about we meet at $105? It's a compromise, and I think you'll find it's still a great deal.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to accepting, but $105 is still a bit high for me. Would you be willing to go down to $102?",102.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower than $104. It's the lowest I can go and still make a profit. If you're willing to meet me at $104, I'll accept your offer.",104.0,Alice,7,
,,Bob,7,AcceptOffer
