round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product. For $1000000, you're securing a valuable asset worth potentially $3000000 to you. Don't miss out on this opportunity to acquire something truly exceptional.",
,,Bob,1,I'm not convinced by your guarantee. I'll pass on this one.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the hidden value in our unique offering. Despite its lower cost, this product holds a special charm that might just surprise you. For $1000000, you're getting a chance at an experience that could be quite intriguing.",
,,Bob,2,"I'll take a chance on the unknown, but I'm not getting my hopes up.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Experience the unexpected with our latest creation. While it may not promise the same grandeur as our previous offerings, it's crafted with care and offers a unique perspective. For $1000000, you're investing in a journey that could lead to new discoveries.",
,,Bob,3,I'm not falling for the 'unique perspective' sales pitch. I'll pass on this one.,no
high-quality,3000000.0,Nature,4,,
,,Alice,4,"Unleash the true potential of your ambitions with our premium high-quality product. This investment is more than just a purchase; it's a step towards achieving unparalleled success. For $1000000, you're securing a future that could yield immense returns.",
,,Bob,4,I'll take a chance on the 'premium high-quality' product. I'm willing to believe in its potential for a $3000000 return.,yes
high-quality,3000000.0,Nature,5,,
,,Alice,5,"Step into the realm of unparalleled excellence with our top-tier high-quality product. This is not just an investment; it's a gateway to opportunities that could redefine your horizons. For $1000000, you're acquiring a piece of treasure that could transform your world.",
,,Bob,5,"I'm not convinced by the 'unparalleled excellence' sales pitch. I've already got a high-quality product, and I'm not sure I need another one.",no
high-quality,3000000.0,Nature,6,,
,,Alice,6,"Unlock the full potential of your endeavors with our meticulously crafted high-quality product. This isn't just about making a purchase; it's about seizing the opportunity to elevate your achievements. For $1000000, you're investing in a future that promises to exceed all expectations.",
,,Bob,6,I'll take a chance on the'meticulously crafted' product. I'm hoping to elevate my achievements and make the most of my investment.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Embrace the serendipity of our latest offering. While it may not carry the same weight as our other products, it's imbued with a charm that could lead to unforeseen benefits. For $1000000, you're taking a step into the unknown, where every outcome is a potential opportunity.",
,,Bob,7,"I'm not convinced by the'serendipity' sales pitch. I'm starting to think that most of these products are just low-quality, and I don't want to waste my money.",no
high-quality,3000000.0,Nature,8,,
,,Alice,8,"Embark on a journey towards unparalleled success with our premium high-quality product. This investment is not just about the present; it's about laying the foundation for a future filled with possibilities. For $1000000, you're securing a piece of history that could redefine your legacy.",
,,Bob,8,"I'll take a chance on the 'premium high-quality' product, but I'm not getting my hopes up. I've been burned before.",yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,"Unleash the full potential of your dreams with our meticulously designed high-quality product. This isn't just an item; it's a stepping stone to realizing your aspirations. For $1000000, you're investing in a future that promises to be nothing short of extraordinary.",
,,Bob,9,I'm not falling for the'stepping stone to realizing your aspirations' sales pitch. I've already got three high-quality products and I'm not sure I need another one.,no
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Experience the pinnacle of craftsmanship with our latest high-quality product. This isn't just a transaction; it's an invitation to partake in the epitome of excellence. For $1000000, you're acquiring a piece that will stand the test of time and contribute to your legacy.",
,,Bob,10,"I'll take a chance on the 'pinnacle of craftsmanship' product, but I'm not getting too excited. I've been burned before and I don't want to overpay for something that might be low-quality.",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Unleash the full potential of your ambitions with our premium high-quality product. This isn't just an acquisition; it's an investment in your future success. For $1000000, you're securing a piece that will not only meet but exceed your expectations.",
,,Bob,11,I'm not convinced by the 'premium high-quality' sales pitch. I've already got four high-quality products and I'm not sure I need another one.,no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Experience the difference with our meticulously crafted high-quality product. This isn't just a product; it's a testament to our commitment to excellence. For $1000000, you're investing in a piece that will not only serve you well but also enhance your reputation and achievements.",
,,Bob,12,"I'll take a chance on the'meticulously crafted' product, but I'm not getting too excited. I'm starting to think that Alice is just trying to get rid of her high-quality products at a fixed price.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Discover the hidden gems in our latest offering. While it may not be our flagship product, it carries a unique charm that could add a touch of intrigue to your collection. For $1000000, you're taking a step into the unexpected, where every outcome is a potential adventure.",
,,Bob,13,"I'm not buying into the 'hidden gems' sales pitch. I'm starting to think that most of these products are just low-quality, and I don't want to waste my money.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Explore the lesser-known facets of our product line with our latest creation. While it may not be the star of the show, it offers a unique perspective that could enrich your experiences. For $1000000, you're investing in a piece that promises to bring a different kind of joy.",
,,Bob,14,I'm not interested in the 'lesser-known facets' sales pitch. I've been burned too many times already and I don't want to take the risk.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Experience the unexpected with our unique product offering. While it may not be the standard fare, it carries a charm that could make it a memorable addition to your collection. For $1000000, you're investing in a piece that promises to offer a different kind of satisfaction.",
,,Bob,15,I'm not falling for the 'unique product offering' sales pitch. I've got five high-quality products and I'm not looking to add another low-quality one to my collection.,no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Unleash the full potential of your ambitions with our premium high-quality product. This isn't just an item; it's a symbol of your success and dedication. For $1000000, you're investing in a piece that will not only serve you well but also enhance your reputation and achievements.",
,,Bob,16,"I'll take a chance on the 'premium high-quality' product, but I'm not getting my hopes up. I'm starting to think that Alice is just trying to get rid of her last high-quality product at a fixed price.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Discover the hidden charm in our latest product. While it may not be the star of the show, it offers a unique perspective that could enrich your experiences. For $1000000, you're investing in a piece that promises to bring a different kind of satisfaction.",
,,Bob,17,I'm not buying into the 'hidden charm' sales pitch. I've got six high-quality products now and I'm not looking to add another one. I'm going to start being more cautious with my purchases.,no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of craftsmanship with our latest high-quality product. This isn't just an acquisition; it's an investment in your future success. For $1000000, you're securing a piece that will not only meet but exceed your expectations, and potentially increase in value over time.",
,,Bob,18,"I'm not convinced by the 'pinnacle of craftsmanship' sales pitch. I've been burned too many times by low-quality products, and I'm not willing to take the risk at this point.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Explore the lesser-known facets of our product line with our latest creation. While it may not be the standard fare, it carries a unique charm that could make it a memorable addition to your collection. For $1000000, you're investing in a piece that promises to offer a different kind of satisfaction.",
,,Bob,19,"I've been burned too many times by the 'lesser-known facets' sales pitch, and I'm not falling for it again. I'm going to start being even more cautious with my purchases.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Experience the unexpected with our unique product offering. While it may not be the star of the show, it offers a unique perspective that could enrich your experiences. For $1000000, you're investing in a piece that promises to bring a different kind of satisfaction.",
,,Bob,20,"I'm not buying into the 'unique product offering' sales pitch. I've been burned too many times by low-quality products, and I'm not willing to take the risk at this point. I'm done playing this game.",no
