message,product_price,player,round,decision
"Hello Bob, I'm excited to be offering you the chance to purchase this product.  Given its value and potential, I'm initially proposing a price of $1,600,000. I'm confident we can find a mutually agreeable figure through negotiation.",1600000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $1,200,000. I'm willing to meet you halfway, but I'm not sure I can go any higher than that.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm willing to come down a bit, but $1,200,000 is too low to make sense for me.  How about we meet in the middle at $1,400,000?",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit below $1,400,000. How about we meet at $1,350,000?",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly serious about this product, and I respect that. Let's split the difference – $1,375,000 and we have a deal.",1375000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit below $1,375,000. How about we meet at $1,325,000?",1325000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm sensing we're nearing the point where we need to decide if this deal is going to work.  I can go down to $1,360,000, but that's absolutely my final offer.",1360000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, but I'm still a bit below $1,360,000. How about we meet at $1,320,000?",1320000.0,Bob,8,
,,Alice,8,SellToJhon
