message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. It's a great deal for a product worth $12,000 to me. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I appreciate the effort. I would like to counteroffer at $10,000 for the product. I hope this aligns better with your expectations.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking for a good deal.  I'm willing to come down a bit further, but $10,000 just doesn't work for me. How about $10,500?  This would still be a great value for you, and gets us closer to a mutually agreeable price.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. I would like to counteroffer at $10,200 for the product. I believe this price is fair for both of us.",10200.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm happy we're getting closer.  I'm still not quite comfortable with $10,200.  Let's split the difference and go with $10,350. That way we both can be happy with the outcome.",10350.0,Alice,5,
,,Bob,5,RejectOffer
"I see you're trying to find a middle ground, Alice. Thank you for your efforts. I would like to counteroffer at $10,300 for the product. I believe this price reflects a fair compromise.",10300.0,Bob,6,
,,Alice,6,SellToJhon
