message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product. It's worth a lot to me, but I believe it holds even greater value for you.  I'm asking $1400000 for it. Let me know your thoughts.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1200000. I'm really interested in the product, but I have to be mindful of my budget.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints. However, $1200000 simply doesn't reflect the true value of this product for you. Let's split the difference. I'm willing to come down to $1300000.  This is a fair price considering the significant benefits you'll gain from this product.  Let me know if you're interested in this compromise.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to meet you halfway, so I'll offer $1250000. I think this is a fair price considering the value I'll get from the product.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product.  $1250000 is still below my minimum.  I'm willing to go down to $1350000 to close the deal, considering the value it holds for you.  This is a fair compromise, and I believe it reflects the worth of this product.  Let's finalize this deal.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to meet you halfway, so I'll offer $1275000. I think this is a fair price considering the value I'll get from the product.",1275000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close to the end of our negotiation, and I'm still not sure we're on the same page.  While I appreciate your continued interest, I'm committed to selling this product at a fair price.  I'm willing to meet you halfway one last time at $1325000. If you're serious about acquiring this product, I encourage you to consider this offer.  Otherwise, I'll have to move on to other potential buyers.",1325000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I'm still not comfortable with $1325000. I'm willing to meet you at $1275000, but I'm not sure if I can go any higher. Can you think about meeting me at this price or is there any flexibility you have left?",1275000.0,Bob,8,
,,Alice,8,SellToJhon
