round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"Welcome to our store! I am delighted to present our high-quality product, which is guaranteed to exceed your expectations. With an exceptional value of $3000000 to you, this item is a true investment. Given its superior quality, it offers unparalleled benefits and performance. Don't miss out on this opportunity to enhance your experience with our top-tier product. Your satisfaction is our ultimate goal.",
,,the buyer,1,"I'm excited to take the first product! I'm willing to take the risk and buy it, hoping it's a high-quality one.",yes
high-quality,3000000.0,Nature,2,,
,,Alice,2,"Greetings! I hope you're as thrilled as our last buyer to explore our latest high-quality product. Our track record speaks volumes about the excellence we deliver, and this item is no exception. With its potential value of $3000000 to you, it promises to be a worthwhile addition to your collection. Trust in our commitment to quality and make this investment today!",
,,the buyer,2,"I'm excited to take a chance on your product, Alice! I trust your track record and believe in the quality you deliver. I'll take the product!",yes
high-quality,3000000.0,Nature,3,,
,,Alice,3,"Hello there! I'm glad you've chosen to visit us again. This time, we're offering another high-quality product, backed by our reputation for excellence. With a potential value of $3000000 to you, this item is sure to meet and surpass your expectations. Your confidence in our past offerings is well-founded, and we're eager to continue delivering outstanding results.",
,,the buyer,3,I'm excited to see if your reputation holds up. I'll take the product!,yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,"Welcome back! I'm thrilled to share yet another high-quality product with you. Our consistent track record reflects our dedication to excellence, and this item is no different. With a value of $3000000 to you, it's a fantastic opportunity to invest in something truly special. Your trust in our previous sales is a testament to our commitment to quality, and we're looking forward to exceeding your expectations once more.",
,,the buyer,4,"Thank you for the warm welcome, Alice! I'm excited to consider this new opportunity. Given your impressive track record, I'm inclined to trust your judgment. I'll take a chance on this high-quality product. I'm looking forward to exceeding my expectations as well!",yes
high-quality,3000000.0,Nature,5,,
,,Alice,5,"Hello and welcome! I'm pleased to offer you another high-quality product from our selection. Our history of delivering exceptional items is a testament to our commitment to quality, and this product is no exception. With a potential value of $3000000 to you, it represents a significant opportunity to enhance your experience. Trust in our reputation and take this chance to enjoy the benefits of our latest offering.",
,,the buyer,5,"Thank you for the offer, Alice. I'm willing to take the chance and buy the product. Your reputation for delivering high-quality products is impressive, and I'm confident that this one will be no exception.",yes
high-quality,3000000.0,Nature,6,,
,,Alice,6,"Welcome to our store! I'm excited to introduce you to our high-quality product, which continues to build upon our reputation for excellence. With a potential value of $3000000 to you, this item is a remarkable opportunity to experience something truly exceptional. Your trust in our previous sales is a strong indicator of our commitment to quality, and we're eager to prove ourselves once more.",
,,the buyer,6,"I appreciate your confidence in your products, Alice. Based on the statistics, it seems like there's a high chance that the product is high-quality. I'm willing to take the risk and buy the product.",yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"Hello! I'm delighted to present our high-quality product, which has been carefully selected to meet and exceed your expectations. Our track record of delivering exceptional items is a reflection of our commitment to excellence, and this product is no exception. With a potential value of $3000000 to you, it's a fantastic opportunity to invest in something truly special. Trust in our reputation and take this chance to experience the benefits of our latest offering.",
,,the buyer,7,"I appreciate your enthusiasm, Alice, but I'd like to think that I'm not just buying based on your reputation. I'd like to take a chance and flip a coin to determine whether to buy or not. Heads for yes, tails for no.",yes
high-quality,3000000.0,Nature,8,,
,,Alice,8,"Hello! I'm thrilled to offer you our high-quality product, which is designed to surpass all your expectations. Our history of delivering exceptional items is a testament to our commitment to excellence, and this product is no exception. With a potential value of $3000000 to you, it's a fantastic opportunity to experience something truly special. Trust in our reputation and take this chance to enjoy the benefits of our latest offering. Your satisfaction is our ultimate goal.",
,,the buyer,8,"Thank you for the offer, Alice. I appreciate your confidence in your product and your commitment to excellence. I'm willing to take a chance on your latest offering, and I'm looking forward to experiencing the benefits it has to offer.",yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,"Hello! I'm excited to introduce you to our high-quality product, which continues to uphold our reputation for excellence. With a potential value of $3000000 to you, this item is a remarkable opportunity to experience something truly exceptional. Trust in our commitment to quality and take this chance to enjoy the benefits of our latest offering. Your satisfaction is our ultimate goal.",
,,the buyer,9,"I appreciate your enthusiasm, Alice. Based on the statistics, 8 out of 8 high-quality products have been sold so far. I'm willing to take the risk and buy the product, hoping it will be high-quality as well.",yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Hello! I'm delighted to offer you our high-quality product, which has consistently met and exceeded expectations. Our track record of delivering exceptional items is a testament to our commitment to excellence, and this product is no exception. With a potential value of $3000000 to you, it's a fantastic opportunity to experience something truly special. Trust in our reputation and take this chance to enjoy the benefits of our latest offering. Your satisfaction is our ultimate goal.",
,,the buyer,10,"I appreciate your confidence in your product, Alice. I'm willing to take the chance and buy the product. I'm excited to see if it meets my expectations.",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Hello! I'm thrilled to offer you our high-quality product, which has been carefully selected to meet and exceed your expectations. Our track record of delivering exceptional items is a testament to our commitment to excellence, and this product is no exception. With a potential value of $3000000 to you, it's a fantastic opportunity to experience something truly special. Trust in our reputation and take this chance to enjoy the benefits of our latest offering. Your satisfaction is our ultimate goal.",
,,the buyer,11,"I appreciate your confidence in your product, but I'd like to make an informed decision. I'll take a chance and buy the product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I'm excited to offer you our latest product, which might be a bit of a departure from our usual high-quality offerings. While we typically deliver exceptional items, every now and then, we include a product that doesn't quite meet our usual standards. However, with a potential value of $0 to you, it could still be an interesting experiment. Trust in our commitment to honesty and take this chance to experience something different. Your satisfaction is our ultimate goal.",
,,the buyer,12,I'm a bit skeptical about this 'interesting experiment'. I'd like to pass on this one and wait for a high-quality product.,no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Hello! I'm delighted to offer you our high-quality product, which has been carefully selected to meet and exceed your expectations. Our track record of delivering exceptional items is a testament to our commitment to excellence, and this product is no exception. With a potential value of $3000000 to you, it's a fantastic opportunity to experience something truly special. Trust in our reputation and take this chance to enjoy the benefits of our latest offering. Your satisfaction is our ultimate goal.",
,,the buyer,13,"I appreciate your confidence in the product, Alice. I'm willing to take the chance and buy the product. I'm hoping it's indeed a high-quality one!",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Hello! I'm thrilled to offer you our high-quality product, which continues to uphold our reputation for excellence. With a potential value of $3000000 to you, this item is a remarkable opportunity to experience something truly exceptional. Trust in our commitment to quality and take this chance to enjoy the benefits of our latest offering. Your satisfaction is our ultimate goal.",
,,the buyer,14,"Thank you for the offer, Alice. I appreciate your commitment to quality. I'll take the chance and buy the product.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Hello! I'm excited to offer you our high-quality product, which has consistently met and exceeded expectations. Our track record of delivering exceptional items is a testament to our commitment to excellence, and this product is no exception. With a potential value of $3000000 to you, it's a fantastic opportunity to experience something truly special. Trust in our reputation and take this chance to enjoy the benefits of our latest offering. Your satisfaction is our ultimate goal.",
,,the buyer,15,I'm not convinced by your sales pitch. I'd like to see more evidence of your products' quality before making a purchase.,no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Hello! I'm delighted to offer you our high-quality product, which has been carefully selected to meet and exceed your expectations. Our track record of delivering exceptional items is a testament to our commitment to excellence, and this product is no exception. With a potential value of $3000000 to you, it's a fantastic opportunity to experience something truly special. Trust in our reputation and take this chance to enjoy the benefits of our latest offering. Your satisfaction is our ultimate goal.",
,,the buyer,16,"Thank you for the offer, Alice. I appreciate your confidence in the product's quality. Given the excellent track record of delivering high-quality products, I'm willing to take the chance and buy the product.",yes
low-quality,0.0,Nature,17,,
