round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I have a product available for $10000. It's a great opportunity, and I believe it will be a valuable asset to you.",
,,Bob,1,"I'm interested in the product, but I'd like to know its quality before making a final decision.",yes
high-quality,12000.0,Nature,2,,
,,Alice,2,"I have another product available for $10000. This one is of exceptional quality, and I'm confident it will exceed your expectations.",
,,Bob,2,I'm not convinced by your claims. I'd like to see more evidence before making a purchase.,no
high-quality,12000.0,Nature,3,,
,,Alice,3,"This is another product, priced at $10000. While I can't disclose specifics about its quality, I can assure you that it is a very good deal.",
,,Bob,3,I'll take a chance on this one. I'm willing to consider the possibility that it's a good deal.,yes
high-quality,12000.0,Nature,4,,
,,Alice,4,"I have another product available at $10000. This one is a real gem, and I'm sure you'll be impressed with its quality.",
,,Bob,4,"I'm starting to think that all of your products are high-quality, but I'm not going to take the bait. I'll wait and see what happens next.",no
high-quality,12000.0,Nature,5,,
,,Alice,5,"I have a product available for $10000. It's similar to the last one you saw, but with some additional features that might be of interest to you.  What do you think?",
,,Bob,5,"I'll take a chance on this one, but I'm not getting my hopes up.",yes
high-quality,12000.0,Nature,6,,
,,Alice,6,I have another product for sale at $10000. This one is particularly well-made and would be a good addition to your collection. What do you say?,
,,Bob,6,I'm starting to think that Alice is just trying to get rid of all her high-quality products. I'll pass for now.,no
high-quality,12000.0,Nature,7,,
,,Alice,7,I have a product available for $10000. It's a solid product with a lot of potential. I'm confident you won't be disappointed.,
,,Bob,7,"I'll take a chance on this one, but I'm not getting my hopes up.",yes
high-quality,12000.0,Nature,8,,
,,Alice,8,I have a product available for $10000. It's a high-quality item and a great opportunity for you. I'm confident you won't regret this purchase.,
,,Bob,8,I'm starting to think that Alice is just trying to convince me that all her products are high-quality. I'll pass this time.,no
high-quality,12000.0,Nature,9,,
,,Alice,9,I have a product available for $10000. This is a great opportunity to own a high-quality item.  It has features that you'll find very useful.,
,,Bob,9,"I'll take a chance on this one, but I'm starting to think that I'm just throwing money away.",yes
high-quality,12000.0,Nature,10,,
,,Alice,10,"I have another product available for $10000. I know you've been hesitant, but I assure you this one is worth your consideration. It has unique qualities that you won't find anywhere else.",
,,Bob,10,"I'm starting to think that Alice is just trying to get rid of all her high-quality products. I'll pass this time, and see if she has any low-quality ones left.",no
high-quality,12000.0,Nature,11,,
,,Alice,11,"I have a product available for $10000. It's a high-quality item, and I'm sure it will meet your expectations.  It's a great opportunity to own a unique piece.",
,,Bob,11,"I'll take a chance on this one, but I'm starting to think that I'm just enabling Alice to get rid of her high-quality products.",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,I have another product available for $10000. This is a solid product and a good value for the price.  I'm sure you'll be satisfied with your purchase.,
,,Bob,12,I'm not falling for it. I've been burned too many times already.,no
high-quality,12000.0,Nature,13,,
,,Alice,13,"I have another product for sale at $10000. This one is different from the others. It's a special item, and I'm confident you'll appreciate its quality.",
,,Bob,13,"I'll take a chance on this one, but I'm not getting my hopes up. I'm starting to think that I should just stick to buying the products that Alice doesn't want to sell.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I have a product for sale at $10000. It's a great opportunity to get a good deal.  This one is a little different from the others, so it might be worth considering.",
,,Bob,14,"I'm not sure what's going on, but I'm starting to think that Alice is just trying to get rid of all her high-quality products. I'll pass this time.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,I have a product available for $10000. It's a great opportunity to own a high-quality item. I'm confident this one will meet your standards.,
,,Bob,15,"I'll take a chance on this one, but I'm not expecting much after the last low-quality product.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"I have another product available for $10000. This is a high-quality item, and it's a great deal for you.  It's worth considering.",
,,Bob,16,I'm not falling for it again. I'm starting to think that Alice is just trying to get me to buy all her high-quality products.,no
high-quality,12000.0,Nature,17,,
,,Alice,17,I have a product available for $10000. It's a good quality item and a great value for the price. I'm sure you'll be happy with it.,
,,Bob,17,"I'll take a chance on this one, but I'm not expecting anything new. I'm just trying to break the streak of high-quality products.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"I have another product for $10000. This is a high-quality item, similar to the last few you've seen. A great opportunity to add to your collection, don't you think?",
,,Bob,18,"I'm starting to think that Alice is just trying to get me to buy all her high-quality products, and then she'll run out of them. I'll pass this time.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,I have a product for $10000. I'm sure you'll find it to be a very good purchase.  It's a great addition to any collection.,
,,Bob,19,"I'll take a chance on this one, but I'm starting to think that I'm just going to keep buying high-quality products from Alice until she runs out.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"I have one last product available for $10000. It's a high-quality item, just like the others you've seen.  It's a great opportunity to own a unique piece.  This is your final chance, don't miss out!",
,,Bob,20,I'm not falling for it. I've had enough of buying high-quality products from Alice. I'm going to pass on this one and see what happens.,no
