message,product_price,player,round,decision
"Hello Bob, thank you for considering purchasing our product. We're excited to discuss the details with you. As a starting point, we're willing to offer the product to you for $1,200,000. We believe this is a fair price considering the product's value to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer. While I appreciate the value of the product, $1,200,000 is a bit steep for me. I'm willing to pay $1,050,000, which is still a good price for both of us.  Let's see if we can find a middle ground.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. We appreciate your willingness to negotiate. However, we're not willing to go as low as $1,050,000. We're willing to meet you halfway and offer the product to you for $1,175,000. This is a significant concession on our part, and we believe it's a fair price considering the product's value to you.",1175000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate the compromise, but $1,175,000 is still a bit too high for me.  I'm willing to pay $1,100,000, which reflects the value I place on this product.  Let's aim for a fair deal that benefits both of us.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. We understand that you're trying to find a fair price, and we're willing to work with you. However, we're not willing to go as low as $1,100,000. We're willing to make another concession and offer the product to you for $1,150,000. This is a compromise that we believe is reasonable, considering the product's value to you.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer, but $1,150,000 is still a bit too high for me. I'm willing to go up to $1,125,000.  This is a fair price considering the value of the product and my budget. Let's make a deal!",1125000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. We appreciate your willingness to compromise. However, we're not willing to go as low as $1,125,000. We're willing to make another concession and offer the product to you for $1,130,000. This is a compromise that we believe is reasonable, considering the product's value to you.",1130000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice,  I appreciate your willingness to negotiate. I'm going to meet you halfway at $1,127,500. This is a fair compromise that gets us both closer to what we want. Let's finalize this deal!",1127500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. We appreciate your persistence. However, we're not willing to go as low as $1,127,500. We're willing to make one more concession and offer the product to you for $1,135,000. This is a compromise that we believe is reasonable, considering the product's value to you.",1135000.0,Alice,9,
,,Bob,9,BuyFromJhon
