message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,150,000. It's a great deal for you, considering it's worth $1,200,000 to you. Let me know what you think!",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking of making a counteroffer. I'm willing to pay $1,100,000 for the product. I hope we can come to an agreement.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still a bit higher than that.  How about $1,125,000? It's a fair price considering the value of the product to you. Let's try to find a middle ground.",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your new offer. I'm still a bit above my budget, so I'd like to make another counteroffer. I'm willing to pay $1,075,000 for the product. I hope we can find a price that works for both of us.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stay within your budget, but $1,075,000 is still below what I need to make this worthwhile.  Let's compromise at $1,100,000. This is a fair price for both of us and allows us to close this deal.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand your concerns, but $1,100,000 is still a bit above my budget. I'd like to make another counteroffer. I'm willing to pay $1,050,000 for the product. I hope we can find a price that works for both of us.",1050000.0,Bob,6,
,,Alice,6,SellToJhon
