round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"I'm not going to buy the product, since Alice is not recommending it to me."
high-quality,200.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take the product, since Alice is recommending it and it's possible it could be high-quality."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"I'm not going to buy the product, since Alice is not recommending it to me. I don't want to risk buying a low-quality product for $100 when it's not worth it to me."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"I'm not going to buy the product, since Alice is not recommending it to me. It's probably a low-quality product and not worth the $100."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"I'm not going to buy the product, since Alice is not recommending it to me. The pattern is consistent, and it's likely a low-quality product."
high-quality,200.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I'll take the product, since Alice is recommending it and it's possible it could be high-quality. I'll take the chance to make a potential $100 profit."
high-quality,200.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I'll take the product, since Alice is recommending it and I've had success with her recommendations before. It's likely to be high-quality and worth $200 to me."
high-quality,200.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"I'll take the product, since Alice is recommending it and I've had two successful purchases in a row. I'll keep the streak going."
high-quality,200.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"I'll take the product, since Alice is recommending it and I've had three successful purchases in a row. I'll keep trusting her judgment."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"I'm not going to buy the product, since Alice is not recommending it to me. The streak is broken, and I don't want to risk buying a low-quality product for $100."
high-quality,200.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"I'll take the product, since Alice is recommending it and I've had four successful purchases in a row before this one. I'll take the chance that it's high-quality."
high-quality,200.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"I'll take the product, since Alice is recommending it and I've had five successful purchases in a row. I'm on a hot streak and I'll keep it going."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"I'm not going to buy the product, since Alice is not recommending it to me. The streak is broken, and I don't want to risk buying a low-quality product for $100."
high-quality,200.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"I'll take the product, since Alice is recommending it and I've had six successful purchases in a row before this one. I'll take the chance that it's high-quality."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"I'm not going to buy the product, since Alice is not recommending it to me. The pattern is clear, and it's likely a low-quality product."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"I'm not going to buy the product, since Alice is not recommending it to me. The pattern is consistent, and it's likely a low-quality product."
high-quality,200.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"I'll take the product, since Alice is recommending it and I've had seven successful purchases in a row before this one. I'll take the chance that it's high-quality."
high-quality,200.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"I'll take the product, since Alice is recommending it and I've had eight successful purchases in a row. I'll keep the streak going."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"I'm not going to buy the product, since Alice is not recommending it to me. The streak is broken, and I don't want to risk buying a low-quality product for $100."
high-quality,200.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"I'll take the product, since Alice is recommending it and I've had nine successful purchases in a row before this one. I'll take the chance that it's high-quality, even though it's the last round."
