message,product_price,player,round,decision
"I'm excited to offer you this amazing product, and I think you'll really love it. I'm willing to start with a price of $15000, which I believe is a fair price considering its value to you is $8000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"While I appreciate your offer, $15000 is significantly higher than my budget. I'm willing to pay $8000, which is my maximum value for this product. I understand this is a lower offer, but I believe it's still a fair price considering the value to you.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I'm not willing to go as low as $8000. I'm willing to meet you halfway, so I'll offer you a price of $12000. This is a fair price considering the product's value to me is at least $12000.",12000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $12000 is still too high for me.  I'm willing to go up to $9500. This reflects a significant compromise on my part, and it's a fair price considering your value for the product.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, but I'm still not willing to go as low as $9500. I'll meet you at $11000, which is a significant discount from my initial offer. This is the lowest I'm willing to go.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"While I appreciate your willingness to negotiate, $11000 is still out of my budget. I'm willing to go up to $10000. This is a significant compromise on my part, and it's a fair price considering your value for the product.",10000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get the best deal, but I'm not willing to go as low as $10000. I'll meet you at $11500, which is the lowest I'm willing to go. This is the last time I'll make a concession.",11500.0,Alice,7,
,,Bob,7,BuyFromJhon
