message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's an exceptional opportunity for anyone looking to elevate their experience. Considering its value, I propose a price of $12,000 for this exclusive item.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $12,000 is higher than I'm willing to go. Given my budget and the product's value to me, I'd be interested in purchasing it for $9,000. Let's see if we can find common ground.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to work towards a mutually beneficial agreement. Considering our previous discussion, I am willing to consider a price of $10,500 for the product. I hope this proposal aligns better with your budget while still reflecting the product's value.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. While $10,500 is getting closer, I'm still not quite there.  My budget remains firm at $9,500.  I believe this is a fair price for both of us.  Let's see if we can bridge the gap.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your patience and understanding, Bob. I appreciate your commitment to finding a fair price. In light of our ongoing discussion, I am proposing a final offer of $10,000 for the product. This reflects the value you place on it while remaining competitive within our current negotiation. I hope this proposal meets your expectations.",10000.0,Alice,5,
,,Bob,5,AcceptOffer
