message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to make a deal. I'm offering it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but the price is a little high for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your interest in the product. However, I'm not willing to go as low as $90. I'm willing to meet you halfway and offer it to you for $110. Let me know if that's something you'd be interested in.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about we split the difference again and settle on $100? It seems like a fair price to me.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your proposal, Bob, but I'm not willing to sell it to you for $100. I'm willing to make another counteroffer. I'll meet you at $105. It's still a good deal for both of us, and I think it's a fair price. Let me know if you're interested.",105.0,Alice,5,
,,Bob,5,AcceptOffer
