message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll love. I'm willing to let it go for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe I can find the product elsewhere for a lower price. Would you consider selling it to me for $140?",140.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. However, I have to make a profit, so I can offer you a slight discount. I can sell it to you for $145.",145.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my request, Alice. I value your product and would like to continue negotiating. Could you possibly lower the price to $140?",140.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I can see you're really interested in the product. I can meet you halfway, so I'll offer it to you for $142.50.",142.5,Alice,5,
,,Bob,5,RejectOffer
"I'm glad we're still discussing this, Alice. I'm willing to pay $140 for the product. Would that be acceptable to you?",140.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I can offer you a slight concession, but I need to make a profit. I can sell it to you for $142.",142.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for considering my previous offers, Alice. I'm willing to pay $141 for the product. This is my final offer.",141.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your final offer, Bob, but I'm not willing to go any lower than $143. It's the best I can do.",143.0,Alice,9,
,,Bob,9,RejectOffer
"I've done my best to negotiate, Alice, but I can't agree to $143. My final offer is $142 for the product.",142.0,Bob,10,
,,Alice,10,RejectOffer
