message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product that I think you'll really love. I'm willing to sell it to you for $11500. It's a great deal, and I think you'll be happy with the price. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but I believe I can find a better deal elsewhere. I am willing to pay up to $10000 for the product. Let me know if this is something we can work with.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking for a better deal, Bob, but I'm not willing to go as low as $10000. I'm willing to meet you halfway, though. I can offer it to you for $11250. It's a fair price, and I think you'll be happy with the value you'll get for your money. What do you think?",11250.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I've been considering my options carefully, and I think I can come closer to meeting you halfway. I am willing to pay $10750 for the product. This is still below your initial asking price, but I believe it's a fair compromise given the value of the product.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. I'm willing to make one more concession, but I need to make sure I'm getting a fair price for the product. I can offer it to you for $11000. It's a great deal, and I think you'll be happy with the value you'll get for your money. What do you think?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I've thought about it and I'm willing to pay $10500 for the product. This is a fair compromise, considering the value it offers. I hope this meets your expectations.",10500.0,Bob,6,
,,Alice,6,SellToJhon
