message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000. This is a fair price considering its value to you. Let me know what you think.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think the product is worth less to me than that. I'm willing to pay $850,000 for it.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit higher than that.  How about $900,000? This would give you a good deal, and it's closer to what I need. Let's see if we can find a compromise.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price. I'm willing to meet you halfway and pay $875,000 for the product.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to find a price that works for you, but I'm still a bit too high at $875,000.  How about we meet at $925,000? This is a fair compromise, and it's closer to what I need.  Let's see if we can finalize this deal.",925000.0,Alice,5,
,,Bob,5,BuyFromJhon
